"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";2;"richness";41
"AI22_55_connectance";"connectance";2;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";2;"degree.shannon";3,53550701684243
"AI22_55_connectance";"connectance";2;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";2;"degree.sd";1,54998033032366
"AI22_55_connectance";"connectance";2;"degree.skewness";1,19603813639682
"AI22_55_connectance";"connectance";2;"degree.kurtosis";3,91735679868072
"AI22_55_connectance";"connectance";2;"modularity.betweenness";0,5526
"AI22_55_connectance";"connectance";2;"modularity.infomap";0,5472
"AI22_55_connectance";"connectance";2;"nestedness";7,32558139534884
"AI22_55_connectance";"connectance";2;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";2;"centrality.eigen";0,510134391660044
"AI22_55_connectance";"connectance";2;"interaction.overlap";0,139132867132867
"AI22_55_connectance";"connectance";2;"link.density";2,4390243902439
