"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";100;"richness";208
"TI133_connectance";"connectance";100;"connectance";0,0149784684516008
"TI133_connectance";"connectance";100;"degree.shannon";5,2274759249533
"TI133_connectance";"connectance";100;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";100;"degree.sd";0,779236302994713
"TI133_connectance";"connectance";100;"degree.skewness";1,56061699336582
"TI133_connectance";"connectance";100;"degree.kurtosis";5,44304999782768
"TI133_connectance";"connectance";100;"modularity.betweenness";0,931367187500001
"TI133_connectance";"connectance";100;"modularity.infomap";0,903320312500001
"TI133_connectance";"connectance";100;"nestedness";0,474506885001861
"TI133_connectance";"connectance";100;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";100;"centrality.eigen";0,919546637128654
"TI133_connectance";"connectance";100;"interaction.overlap";0,0164524702009084
"TI133_connectance";"connectance";100;"link.density";1,53846153846154
