"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";10;"richness";82
"P22_221_connectance";"connectance";10;"connectance";0,106349206349206
"P22_221_connectance";"connectance";10;"degree.shannon";4,1950448775951
"P22_221_connectance";"connectance";10;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";10;"degree.sd";2,21693137092752
"P22_221_connectance";"connectance";10;"degree.skewness";0,943954618388859
"P22_221_connectance";"connectance";10;"degree.kurtosis";2,76455315755832
"P22_221_connectance";"connectance";10;"modularity.betweenness";0,515927823568724
"P22_221_connectance";"connectance";10;"modularity.infomap";0,522555134773892
"P22_221_connectance";"connectance";10;"nestedness";5,59978991596639
"P22_221_connectance";"connectance";10;"centrality.degree";0,0725308641975309
"P22_221_connectance";"connectance";10;"centrality.eigen";0,382922419067112
"P22_221_connectance";"connectance";10;"interaction.overlap";0,123592060126674
"P22_221_connectance";"connectance";10;"link.density";3,26829268292683
