"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";11;"richness";53
"P22_408_connectance";"connectance";11;"connectance";0,159722222222222
"P22_408_connectance";"connectance";11;"degree.shannon";3,80073579624335
"P22_408_connectance";"connectance";11;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";11;"degree.sd";2,17152705561446
"P22_408_connectance";"connectance";11;"degree.skewness";1,29012165686608
"P22_408_connectance";"connectance";11;"degree.kurtosis";3,77548777704739
"P22_408_connectance";"connectance";11;"modularity.betweenness";0,458175803402647
"P22_408_connectance";"connectance";11;"modularity.infomap";0,471880907372401
"P22_408_connectance";"connectance";11;"nestedness";8,57809281473404
"P22_408_connectance";"connectance";11;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";11;"centrality.eigen";0,304450593404995
"P22_408_connectance";"connectance";11;"interaction.overlap";0,162291709005863
"P22_408_connectance";"connectance";11;"link.density";3,47169811320755
