"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";35;"richness";38
"P22_151_connectance";"connectance";35;"connectance";0,142857142857143
"P22_151_connectance";"connectance";35;"degree.shannon";3,50860583569345
"P22_151_connectance";"connectance";35;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";35;"degree.sd";1,26558562338864
"P22_151_connectance";"connectance";35;"degree.skewness";0,706733056530133
"P22_151_connectance";"connectance";35;"degree.kurtosis";2,57156062580252
"P22_151_connectance";"connectance";35;"modularity.betweenness";0,566635160680529
"P22_151_connectance";"connectance";35;"modularity.infomap";0,565217391304348
"P22_151_connectance";"connectance";35;"nestedness";5,06357856494096
"P22_151_connectance";"connectance";35;"centrality.degree";0,0735735735735736
"P22_151_connectance";"connectance";35;"centrality.eigen";0,393738379873824
"P22_151_connectance";"connectance";35;"interaction.overlap";0,150089083252349
"P22_151_connectance";"connectance";35;"link.density";2,42105263157895
