"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";28;"richness";580
"B22_26_connectance";"connectance";28;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";28;"degree.shannon";5,60384977820761
"B22_26_connectance";"connectance";28;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";28;"degree.sd";11,358872701186
"B22_26_connectance";"connectance";28;"degree.skewness";3,59876515070319
"B22_26_connectance";"connectance";28;"degree.kurtosis";14,7835937510016
"B22_26_connectance";"connectance";28;"modularity.betweenness";NA
"B22_26_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";28;"nestedness";5,16143170468101
"B22_26_connectance";"connectance";28;"centrality.degree";0,113840232831932
"B22_26_connectance";"connectance";28;"centrality.eigen";0,349289283533818
"B22_26_connectance";"connectance";28;"interaction.overlap";0,0825863251110758
"B22_26_connectance";"connectance";28;"link.density";6,31379310344828
