"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";99;"richness";107
"WOL_062_connectance";"connectance";99;"connectance";0,2
"WOL_062_connectance";"connectance";99;"degree.shannon";4,52824042173171
"WOL_062_connectance";"connectance";99;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";99;"degree.sd";4,75701229049646
"WOL_062_connectance";"connectance";99;"degree.skewness";0,925626776589242
"WOL_062_connectance";"connectance";99;"degree.kurtosis";2,89219637306023
"WOL_062_connectance";"connectance";99;"modularity.betweenness";0,173947753154817
"WOL_062_connectance";"connectance";99;"modularity.infomap";0
"WOL_062_connectance";"connectance";99;"nestedness";10,3258807751824
"WOL_062_connectance";"connectance";99;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";99;"centrality.eigen";0,226480430307171
"WOL_062_connectance";"connectance";99;"interaction.overlap";0,193747259622301
"WOL_062_connectance";"connectance";99;"link.density";8,52336448598131
