"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";11;"richness";21
"M22_73_connectance";"connectance";11;"connectance";0,282828282828283
"M22_73_connectance";"connectance";11;"degree.shannon";2,95587970619715
"M22_73_connectance";"connectance";11;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";11;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";11;"degree.skewness";1,2075433394495
"M22_73_connectance";"connectance";11;"degree.kurtosis";4,43510005408329
"M22_73_connectance";"connectance";11;"modularity.betweenness";0,441326530612245
"M22_73_connectance";"connectance";11;"modularity.infomap";0,478316326530612
"M22_73_connectance";"connectance";11;"nestedness";11,4166666666667
"M22_73_connectance";"connectance";11;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";11;"centrality.eigen";0,392045297679292
"M22_73_connectance";"connectance";11;"interaction.overlap";0,285320739866194
"M22_73_connectance";"connectance";11;"link.density";2,66666666666667
