"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";75;"richness";84
"D21_29_connectance";"connectance";75;"connectance";0,163247863247863
"D21_29_connectance";"connectance";75;"degree.shannon";4,17689043969572
"D21_29_connectance";"connectance";75;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";75;"degree.sd";3,45506355112079
"D21_29_connectance";"connectance";75;"degree.skewness";1,16738058048593
"D21_29_connectance";"connectance";75;"degree.kurtosis";3,214193921585
"D21_29_connectance";"connectance";75;"modularity.betweenness";0,364833749074861
"D21_29_connectance";"connectance";75;"modularity.infomap";0,387270085798087
"D21_29_connectance";"connectance";75;"nestedness";8,56010123446818
"D21_29_connectance";"connectance";75;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";75;"centrality.eigen";0,348355264570817
"D21_29_connectance";"connectance";75;"interaction.overlap";0,146135699934516
"D21_29_connectance";"connectance";75;"link.density";4,54761904761905
