"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";49;"richness";50
"TI6_connectance";"connectance";49;"connectance";0,49
"TI6_connectance";"connectance";49;"degree.shannon";3,8875455342717
"TI6_connectance";"connectance";49;"degree.mean";11,76
"TI6_connectance";"connectance";49;"degree.sd";2,50354850203483
"TI6_connectance";"connectance";49;"degree.skewness";-0,630854334587682
"TI6_connectance";"connectance";49;"degree.kurtosis";4,94616825534619
"TI6_connectance";"connectance";49;"modularity.betweenness";0,0427888842611878
"TI6_connectance";"connectance";49;"modularity.infomap";0
"TI6_connectance";"connectance";49;"nestedness";21,2979574502037
"TI6_connectance";"connectance";49;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";49;"centrality.eigen";0,114508441021246
"TI6_connectance";"connectance";49;"interaction.overlap";0,47803168719626
"TI6_connectance";"connectance";49;"link.density";11,76
