"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";80;"richness";40
"M22_75_connectance";"connectance";80;"connectance";0,22554347826087
"M22_75_connectance";"connectance";80;"degree.shannon";3,61490655422406
"M22_75_connectance";"connectance";80;"degree.mean";4,15
"M22_75_connectance";"connectance";80;"degree.sd";1,56155740799419
"M22_75_connectance";"connectance";80;"degree.skewness";0,0754930273064086
"M22_75_connectance";"connectance";80;"degree.kurtosis";2,99203229540878
"M22_75_connectance";"connectance";80;"modularity.betweenness";0,37893743649296
"M22_75_connectance";"connectance";80;"modularity.infomap";0,386630860792568
"M22_75_connectance";"connectance";80;"nestedness";9,15595544130248
"M22_75_connectance";"connectance";80;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";80;"centrality.eigen";0,216955567677305
"M22_75_connectance";"connectance";80;"interaction.overlap";0,208486556501679
"M22_75_connectance";"connectance";80;"link.density";4,15
