"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";6;"richness";64
"AI22_1278_connectance";"connectance";6;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";6;"degree.shannon";4,04258702957545
"AI22_1278_connectance";"connectance";6;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";6;"degree.sd";1,50890215530554
"AI22_1278_connectance";"connectance";6;"degree.skewness";0,650127231346177
"AI22_1278_connectance";"connectance";6;"degree.kurtosis";2,98649294430917
"AI22_1278_connectance";"connectance";6;"modularity.betweenness";0,489235792266095
"AI22_1278_connectance";"connectance";6;"modularity.infomap";0,504591368227732
"AI22_1278_connectance";"connectance";6;"nestedness";4,06260242543428
"AI22_1278_connectance";"connectance";6;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";6;"centrality.eigen";0,366450667376298
"AI22_1278_connectance";"connectance";6;"interaction.overlap";0,10537299920016
"AI22_1278_connectance";"connectance";6;"link.density";3,09375
