"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";79;"richness";29
"D21_42_connectance";"connectance";79;"connectance";0,234375
"D21_42_connectance";"connectance";79;"degree.shannon";3,26150863692823
"D21_42_connectance";"connectance";79;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";79;"degree.sd";1,47223900394232
"D21_42_connectance";"connectance";79;"degree.skewness";0,776042704030859
"D21_42_connectance";"connectance";79;"degree.kurtosis";3,25102789256198
"D21_42_connectance";"connectance";79;"modularity.betweenness";0,403456790123457
"D21_42_connectance";"connectance";79;"modularity.infomap";0,409876543209877
"D21_42_connectance";"connectance";79;"nestedness";12,3148148148148
"D21_42_connectance";"connectance";79;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";79;"centrality.eigen";0,308477283107465
"D21_42_connectance";"connectance";79;"interaction.overlap";0,263380456349206
"D21_42_connectance";"connectance";79;"link.density";3,10344827586207
