"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";60;"richness";48
"M22_22_connectance";"connectance";60;"connectance";0,222222222222222
"M22_22_connectance";"connectance";60;"degree.shannon";3,79307563430488
"M22_22_connectance";"connectance";60;"degree.mean";5
"M22_22_connectance";"connectance";60;"degree.sd";2,0106101540302
"M22_22_connectance";"connectance";60;"degree.skewness";0,539660193420037
"M22_22_connectance";"connectance";60;"degree.kurtosis";2,48642659279778
"M22_22_connectance";"connectance";60;"modularity.betweenness";0,3325
"M22_22_connectance";"connectance";60;"modularity.infomap";0
"M22_22_connectance";"connectance";60;"nestedness";13,301335792533
"M22_22_connectance";"connectance";60;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";60;"centrality.eigen";0,22788155082096
"M22_22_connectance";"connectance";60;"interaction.overlap";0,236344057859925
"M22_22_connectance";"connectance";60;"link.density";5
