"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";63;"richness";33
"mangal_908_connectance";"connectance";63;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";63;"degree.shannon";3,45547370087953
"mangal_908_connectance";"connectance";63;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";63;"degree.sd";1,04617118737694
"mangal_908_connectance";"connectance";63;"degree.skewness";0,320687133892013
"mangal_908_connectance";"connectance";63;"degree.kurtosis";2,53168733885771
"mangal_908_connectance";"connectance";63;"modularity.betweenness";0,523087369850611
"mangal_908_connectance";"connectance";63;"modularity.infomap";0,520823902218198
"mangal_908_connectance";"connectance";63;"nestedness";6,55637254901961
"mangal_908_connectance";"connectance";63;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";63;"centrality.eigen";0,284373604858555
"mangal_908_connectance";"connectance";63;"interaction.overlap";0,172570989179986
"mangal_908_connectance";"connectance";63;"link.density";2,76470588235294
