"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";12;"richness";1665
"TI150_connectance";"connectance";12;"connectance";0,00758867877889012
"TI150_connectance";"connectance";12;"degree.shannon";7,34729154285652
"TI150_connectance";"connectance";12;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";12;"degree.sd";2,33151705743209
"TI150_connectance";"connectance";12;"degree.skewness";0,421850759826993
"TI150_connectance";"connectance";12;"degree.kurtosis";3,1710915617246
"TI150_connectance";"connectance";12;"modularity.betweenness";NA
"TI150_connectance";"connectance";12;"modularity.infomap";0,349028200018349
"TI150_connectance";"connectance";12;"nestedness";0,395025885306175
"TI150_connectance";"connectance";12;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";12;"centrality.eigen";0,25967934919987
"TI150_connectance";"connectance";12;"interaction.overlap";0,00809018389390227
"TI150_connectance";"connectance";12;"link.density";6,26906906906907
