"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";63;"richness";42
"M22_15_connectance";"connectance";63;"connectance";0,385057471264368
"M22_15_connectance";"connectance";63;"degree.shannon";3,59435630150001
"M22_15_connectance";"connectance";63;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";63;"degree.sd";3,54725851514756
"M22_15_connectance";"connectance";63;"degree.skewness";0,809716412328238
"M22_15_connectance";"connectance";63;"degree.kurtosis";2,60954602847632
"M22_15_connectance";"connectance";63;"modularity.betweenness";0,110074626865672
"M22_15_connectance";"connectance";63;"modularity.infomap";0
"M22_15_connectance";"connectance";63;"nestedness";21,0801241340164
"M22_15_connectance";"connectance";63;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";63;"centrality.eigen";0,244513619756153
"M22_15_connectance";"connectance";63;"interaction.overlap";0,412544193601239
"M22_15_connectance";"connectance";63;"link.density";6,38095238095238
