"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";98;"richness";36
"mangal_1015_connectance";"connectance";98;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";98;"degree.shannon";3,48291690923593
"mangal_1015_connectance";"connectance";98;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";98;"degree.sd";2,44105103566684
"mangal_1015_connectance";"connectance";98;"degree.skewness";0,399558188642505
"mangal_1015_connectance";"connectance";98;"degree.kurtosis";2,20486987561341
"mangal_1015_connectance";"connectance";98;"modularity.betweenness";0,24550961845042
"mangal_1015_connectance";"connectance";98;"modularity.infomap";0
"mangal_1015_connectance";"connectance";98;"nestedness";13,2948831706596
"mangal_1015_connectance";"connectance";98;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";98;"centrality.eigen";0,283163222311007
"mangal_1015_connectance";"connectance";98;"interaction.overlap";0,319197558179203
"mangal_1015_connectance";"connectance";98;"link.density";5,38888888888889
