"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";31;"richness";59
"M22_102_connectance";"connectance";31;"connectance";0,133174791914388
"M22_102_connectance";"connectance";31;"degree.shannon";4,00095555370357
"M22_102_connectance";"connectance";31;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";31;"degree.sd";1,49458402720542
"M22_102_connectance";"connectance";31;"degree.skewness";0,539350693428707
"M22_102_connectance";"connectance";31;"degree.kurtosis";3,26178913782637
"M22_102_connectance";"connectance";31;"modularity.betweenness";0,43765943877551
"M22_102_connectance";"connectance";31;"modularity.infomap";0,451690051020408
"M22_102_connectance";"connectance";31;"nestedness";5,410225921522
"M22_102_connectance";"connectance";31;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";31;"centrality.eigen";0,30407367542101
"M22_102_connectance";"connectance";31;"interaction.overlap";0,138483250136044
"M22_102_connectance";"connectance";31;"link.density";3,79661016949153
