"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";75;"richness";29
"AI22_745_connectance";"connectance";75;"connectance";0,15
"AI22_745_connectance";"connectance";75;"degree.shannon";3,20316975053429
"AI22_745_connectance";"connectance";75;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";75;"degree.sd";1,18695703168813
"AI22_745_connectance";"connectance";75;"degree.skewness";1,57359393212339
"AI22_745_connectance";"connectance";75;"degree.kurtosis";4,53646877597927
"AI22_745_connectance";"connectance";75;"modularity.betweenness";0,695473251028807
"AI22_745_connectance";"connectance";75;"modularity.infomap";0,695473251028807
"AI22_745_connectance";"connectance";75;"nestedness";4,28240740740741
"AI22_745_connectance";"connectance";75;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";75;"centrality.eigen";0,581504152545963
"AI22_745_connectance";"connectance";75;"interaction.overlap";0,158666666666667
"AI22_745_connectance";"connectance";75;"link.density";1,86206896551724
