"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";85;"richness";29
"D21_42_connectance";"connectance";85;"connectance";0,234375
"D21_42_connectance";"connectance";85;"degree.shannon";3,302027902606
"D21_42_connectance";"connectance";85;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";85;"degree.sd";1,14470294294468
"D21_42_connectance";"connectance";85;"degree.skewness";0,522954840773126
"D21_42_connectance";"connectance";85;"degree.kurtosis";2,8805578325513
"D21_42_connectance";"connectance";85;"modularity.betweenness";0,428888888888889
"D21_42_connectance";"connectance";85;"modularity.infomap";0,428395061728395
"D21_42_connectance";"connectance";85;"nestedness";10,4292929292929
"D21_42_connectance";"connectance";85;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";85;"centrality.eigen";0,225819657903001
"D21_42_connectance";"connectance";85;"interaction.overlap";0,234350198412698
"D21_42_connectance";"connectance";85;"link.density";3,10344827586207
