"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";64;"richness";21
"M22_73_connectance";"connectance";64;"connectance";0,282828282828283
"M22_73_connectance";"connectance";64;"degree.shannon";2,96849931716034
"M22_73_connectance";"connectance";64;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";64;"degree.sd";1,06458129484475
"M22_73_connectance";"connectance";64;"degree.skewness";0,44352030223865
"M22_73_connectance";"connectance";64;"degree.kurtosis";2,43425605536332
"M22_73_connectance";"connectance";64;"modularity.betweenness";0,465561224489796
"M22_73_connectance";"connectance";64;"modularity.infomap";0,482780612244898
"M22_73_connectance";"connectance";64;"nestedness";11
"M22_73_connectance";"connectance";64;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";64;"centrality.eigen";0,317809550556385
"M22_73_connectance";"connectance";64;"interaction.overlap";0,28642266824085
"M22_73_connectance";"connectance";64;"link.density";2,66666666666667
