"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";3;"richness";112
"P22_254_connectance";"connectance";3;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";3;"degree.shannon";4,42483662809622
"P22_254_connectance";"connectance";3;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";3;"degree.sd";2,1643389139326
"P22_254_connectance";"connectance";3;"degree.skewness";1,7917322511278
"P22_254_connectance";"connectance";3;"degree.kurtosis";5,28402249148526
"P22_254_connectance";"connectance";3;"modularity.betweenness";0,667951969359764
"P22_254_connectance";"connectance";3;"modularity.infomap";0,634154546866105
"P22_254_connectance";"connectance";3;"nestedness";2,76735127478754
"P22_254_connectance";"connectance";3;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";3;"centrality.eigen";0,423447377085412
"P22_254_connectance";"connectance";3;"interaction.overlap";0,0800855763908754
"P22_254_connectance";"connectance";3;"link.density";2,48214285714286
