"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";39;"richness";21
"M22_55_connectance";"connectance";39;"connectance";0,24
"M22_55_connectance";"connectance";39;"degree.shannon";2,96824214976072
"M22_55_connectance";"connectance";39;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";39;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";39;"degree.skewness";0,247601116462743
"M22_55_connectance";"connectance";39;"degree.kurtosis";2,36149584487535
"M22_55_connectance";"connectance";39;"modularity.betweenness";0,511284722222222
"M22_55_connectance";"connectance";39;"modularity.infomap";0,506076388888889
"M22_55_connectance";"connectance";39;"nestedness";7,16666666666667
"M22_55_connectance";"connectance";39;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";39;"centrality.eigen";0,320690459387789
"M22_55_connectance";"connectance";39;"interaction.overlap";0,22847619047619
"M22_55_connectance";"connectance";39;"link.density";2,28571428571429
