"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";51;"richness";80
"M22_185_connectance";"connectance";51;"connectance";0,116025641025641
"M22_185_connectance";"connectance";51;"degree.shannon";4,31096929980702
"M22_185_connectance";"connectance";51;"degree.mean";4,525
"M22_185_connectance";"connectance";51;"degree.sd";1,65334337141365
"M22_185_connectance";"connectance";51;"degree.skewness";-0,12879755608793
"M22_185_connectance";"connectance";51;"degree.kurtosis";2,17309083138784
"M22_185_connectance";"connectance";51;"modularity.betweenness";0,402506028509508
"M22_185_connectance";"connectance";51;"modularity.infomap";0,425628033332316
"M22_185_connectance";"connectance";51;"nestedness";5,60210622710623
"M22_185_connectance";"connectance";51;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";51;"centrality.eigen";0,272303788840088
"M22_185_connectance";"connectance";51;"interaction.overlap";0,1200444000444
"M22_185_connectance";"connectance";51;"link.density";4,525
