"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";14;"richness";31
"TI101_connectance";"connectance";14;"connectance";0,108597285067873
"TI101_connectance";"connectance";14;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";14;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";14;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";14;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";14;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";14;"modularity.betweenness";0,745659722222222
"TI101_connectance";"connectance";14;"modularity.infomap";0,745659722222222
"TI101_connectance";"connectance";14;"nestedness";2,5974025974026
"TI101_connectance";"connectance";14;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";14;"centrality.eigen";0,75632695476812
"TI101_connectance";"connectance";14;"interaction.overlap";0,109551986475063
"TI101_connectance";"connectance";14;"link.density";1,54838709677419
