"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";51;"richness";49
"mangal_1016_connectance";"connectance";51;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";51;"degree.shannon";3,77032898372725
"mangal_1016_connectance";"connectance";51;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";51;"degree.sd";1,76680464099905
"mangal_1016_connectance";"connectance";51;"degree.skewness";0,316031055532741
"mangal_1016_connectance";"connectance";51;"degree.kurtosis";1,93384561021133
"mangal_1016_connectance";"connectance";51;"modularity.betweenness";0,43072055785124
"mangal_1016_connectance";"connectance";51;"modularity.infomap";0,458419421487603
"mangal_1016_connectance";"connectance";51;"nestedness";8,70280474649407
"mangal_1016_connectance";"connectance";51;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";51;"centrality.eigen";0,317536870019008
"mangal_1016_connectance";"connectance";51;"interaction.overlap";0,184979423868313
"mangal_1016_connectance";"connectance";51;"link.density";3,59183673469388
