"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";33;"richness";88
"M22_104_connectance";"connectance";33;"connectance";0,145833333333333
"M22_104_connectance";"connectance";33;"degree.shannon";4,40525228214317
"M22_104_connectance";"connectance";33;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";33;"degree.sd";2,33000957478715
"M22_104_connectance";"connectance";33;"degree.skewness";0,189552757457971
"M22_104_connectance";"connectance";33;"degree.kurtosis";2,23252930520581
"M22_104_connectance";"connectance";33;"modularity.betweenness";0,329214131411934
"M22_104_connectance";"connectance";33;"modularity.infomap";0
"M22_104_connectance";"connectance";33;"nestedness";7,68686191221403
"M22_104_connectance";"connectance";33;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";33;"centrality.eigen";0,218661353528344
"M22_104_connectance";"connectance";33;"interaction.overlap";0,157564513641357
"M22_104_connectance";"connectance";33;"link.density";6,20454545454545
