"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";94;"richness";149
"P22_066_connectance";"connectance";94;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";94;"degree.shannon";4,7107760222664
"P22_066_connectance";"connectance";94;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";94;"degree.sd";2,60045761924588
"P22_066_connectance";"connectance";94;"degree.skewness";1,78815180550238
"P22_066_connectance";"connectance";94;"degree.kurtosis";5,74416789269419
"P22_066_connectance";"connectance";94;"modularity.betweenness";0,573048006891691
"P22_066_connectance";"connectance";94;"modularity.infomap";0,547272691675151
"P22_066_connectance";"connectance";94;"nestedness";3,54712829080709
"P22_066_connectance";"connectance";94;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";94;"centrality.eigen";0,40996486971671
"P22_066_connectance";"connectance";94;"interaction.overlap";0,0711487986873111
"P22_066_connectance";"connectance";94;"link.density";3,03355704697987
