"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";80;"richness";51
"mangal_1673_connectance";"connectance";80;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";80;"degree.shannon";3,81816273947029
"mangal_1673_connectance";"connectance";80;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";80;"degree.sd";1,24520195288519
"mangal_1673_connectance";"connectance";80;"degree.skewness";1,0612803743717
"mangal_1673_connectance";"connectance";80;"degree.kurtosis";3,95200532937668
"mangal_1673_connectance";"connectance";80;"modularity.betweenness";0,613333333333334
"mangal_1673_connectance";"connectance";80;"modularity.infomap";0,623055555555556
"mangal_1673_connectance";"connectance";80;"nestedness";4,28814382896016
"mangal_1673_connectance";"connectance";80;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";80;"centrality.eigen";0,485859302616386
"mangal_1673_connectance";"connectance";80;"interaction.overlap";0,104126984126984
"mangal_1673_connectance";"connectance";80;"link.density";2,30769230769231
