"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";63;"richness";45
"P22_020_connectance";"connectance";63;"connectance";0,112947658402204
"P22_020_connectance";"connectance";63;"degree.shannon";3,59174104956491
"P22_020_connectance";"connectance";63;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";63;"degree.sd";1,35326018611098
"P22_020_connectance";"connectance";63;"degree.skewness";1,66221940805007
"P22_020_connectance";"connectance";63;"degree.kurtosis";4,33953910122061
"P22_020_connectance";"connectance";63;"modularity.betweenness";0,764723378941106
"P22_020_connectance";"connectance";63;"modularity.infomap";0,758179654967281
"P22_020_connectance";"connectance";63;"nestedness";3,05735930735931
"P22_020_connectance";"connectance";63;"centrality.degree";0,0755813953488372
"P22_020_connectance";"connectance";63;"centrality.eigen";0,580964887652832
"P22_020_connectance";"connectance";63;"interaction.overlap";0,12125147579693
"P22_020_connectance";"connectance";63;"link.density";1,82222222222222
