"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";8;"richness";29
"P22_398_connectance";"connectance";8;"connectance";0,184615384615385
"P22_398_connectance";"connectance";8;"degree.shannon";3,30280862171423
"P22_398_connectance";"connectance";8;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";8;"degree.sd";0,911070393045315
"P22_398_connectance";"connectance";8;"degree.skewness";0,628526901413446
"P22_398_connectance";"connectance";8;"degree.kurtosis";3,57951113420035
"P22_398_connectance";"connectance";8;"modularity.betweenness";0,51195987654321
"P22_398_connectance";"connectance";8;"modularity.infomap";0,51658950617284
"P22_398_connectance";"connectance";8;"nestedness";4,71938775510204
"P22_398_connectance";"connectance";8;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";8;"centrality.eigen";0,44864870322329
"P22_398_connectance";"connectance";8;"interaction.overlap";0,170292768959436
"P22_398_connectance";"connectance";8;"link.density";2,48275862068966
