"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";82;"richness";37
"mangal_1063_connectance";"connectance";82;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";82;"degree.shannon";3,5013961173808
"mangal_1063_connectance";"connectance";82;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";82;"degree.sd";2,56623958070668
"mangal_1063_connectance";"connectance";82;"degree.skewness";0,290865233683597
"mangal_1063_connectance";"connectance";82;"degree.kurtosis";2,74279856376744
"mangal_1063_connectance";"connectance";82;"modularity.betweenness";0,169855782825903
"mangal_1063_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";82;"nestedness";15,6540893193436
"mangal_1063_connectance";"connectance";82;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";82;"centrality.eigen";0,244240464229123
"mangal_1063_connectance";"connectance";82;"interaction.overlap";0,366303595220737
"mangal_1063_connectance";"connectance";82;"link.density";5,56756756756757
