"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";38;"richness";67
"AI22_1068_connectance";"connectance";38;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";38;"degree.shannon";4,03868396030471
"AI22_1068_connectance";"connectance";38;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";38;"degree.sd";2,86883470654831
"AI22_1068_connectance";"connectance";38;"degree.skewness";0,844942746367064
"AI22_1068_connectance";"connectance";38;"degree.kurtosis";2,83552984192419
"AI22_1068_connectance";"connectance";38;"modularity.betweenness";0,357700807803689
"AI22_1068_connectance";"connectance";38;"modularity.infomap";0,39420438957476
"AI22_1068_connectance";"connectance";38;"nestedness";11,2052539160973
"AI22_1068_connectance";"connectance";38;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";38;"centrality.eigen";0,313762549806235
"AI22_1068_connectance";"connectance";38;"interaction.overlap";0,199098142086321
"AI22_1068_connectance";"connectance";38;"link.density";4,83582089552239
