"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";15;"richness";120
"AI22_893_connectance";"connectance";15;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";15;"degree.shannon";4,64593774738868
"AI22_893_connectance";"connectance";15;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";15;"degree.sd";2,18371872066445
"AI22_893_connectance";"connectance";15;"degree.skewness";1,19409462623475
"AI22_893_connectance";"connectance";15;"degree.kurtosis";4,58277124908135
"AI22_893_connectance";"connectance";15;"modularity.betweenness";0,482808460212583
"AI22_893_connectance";"connectance";15;"modularity.infomap";0,500448865268601
"AI22_893_connectance";"connectance";15;"nestedness";3,95642978003384
"AI22_893_connectance";"connectance";15;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";15;"centrality.eigen";0,367471227201898
"AI22_893_connectance";"connectance";15;"interaction.overlap";0,0772997835497835
"AI22_893_connectance";"connectance";15;"link.density";3,93333333333333
