"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";63;"richness";114
"P22_415_connectance";"connectance";63;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";63;"degree.shannon";4,48500833402117
"P22_415_connectance";"connectance";63;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";63;"degree.sd";1,93770391848252
"P22_415_connectance";"connectance";63;"degree.skewness";1,73067476562527
"P22_415_connectance";"connectance";63;"degree.kurtosis";5,6797638602449
"P22_415_connectance";"connectance";63;"modularity.betweenness";0,671811224489796
"P22_415_connectance";"connectance";63;"modularity.infomap";0,61079081632653
"P22_415_connectance";"connectance";63;"nestedness";2,956279342723
"P22_415_connectance";"connectance";63;"centrality.degree";0,0679519595448799
"P22_415_connectance";"connectance";63;"centrality.eigen";0,526188007167208
"P22_415_connectance";"connectance";63;"interaction.overlap";0,0631623026356187
"P22_415_connectance";"connectance";63;"link.density";2,45614035087719
