"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";84;"richness";41
"P22_125_connectance";"connectance";84;"connectance";0,12
"P22_125_connectance";"connectance";84;"degree.shannon";3,59361381815802
"P22_125_connectance";"connectance";84;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";84;"degree.sd";1,21675297611226
"P22_125_connectance";"connectance";84;"degree.skewness";1,42899808483893
"P22_125_connectance";"connectance";84;"degree.kurtosis";6,34943302872311
"P22_125_connectance";"connectance";84;"modularity.betweenness";0,579427083333333
"P22_125_connectance";"connectance";84;"modularity.infomap";0,57421875
"P22_125_connectance";"connectance";84;"nestedness";5,77083333333333
"P22_125_connectance";"connectance";84;"centrality.degree";0,122435897435897
"P22_125_connectance";"connectance";84;"centrality.eigen";0,522699664602674
"P22_125_connectance";"connectance";84;"interaction.overlap";0,138964285714286
"P22_125_connectance";"connectance";84;"link.density";2,34146341463415
