"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";5;"richness";51
"P22_242_connectance";"connectance";5;"connectance";0,116190476190476
"P22_242_connectance";"connectance";5;"degree.shannon";3,71593209800036
"P22_242_connectance";"connectance";5;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";5;"degree.sd";1,66226870718965
"P22_242_connectance";"connectance";5;"degree.skewness";1,0219691866955
"P22_242_connectance";"connectance";5;"degree.kurtosis";3,01603617894298
"P22_242_connectance";"connectance";5;"modularity.betweenness";0,569739317387799
"P22_242_connectance";"connectance";5;"modularity.infomap";0,568933082504703
"P22_242_connectance";"connectance";5;"nestedness";5,75283446712018
"P22_242_connectance";"connectance";5;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";5;"centrality.eigen";0,444848766171706
"P22_242_connectance";"connectance";5;"interaction.overlap";0,140285344285344
"P22_242_connectance";"connectance";5;"link.density";2,3921568627451
