"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";6;"richness";52
"P22_288_connectance";"connectance";6;"connectance";0,141071428571429
"P22_288_connectance";"connectance";6;"degree.shannon";3,78722033079442
"P22_288_connectance";"connectance";6;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";6;"degree.sd";1,83603941242608
"P22_288_connectance";"connectance";6;"degree.skewness";1,05614744709902
"P22_288_connectance";"connectance";6;"degree.kurtosis";3,16614146509917
"P22_288_connectance";"connectance";6;"modularity.betweenness";0,52395449447204
"P22_288_connectance";"connectance";6;"modularity.infomap";0,53693318378465
"P22_288_connectance";"connectance";6;"nestedness";6,07365079365079
"P22_288_connectance";"connectance";6;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";6;"centrality.eigen";0,360030862113991
"P22_288_connectance";"connectance";6;"interaction.overlap";0,156544583888334
"P22_288_connectance";"connectance";6;"link.density";3,03846153846154
