"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";68;"richness";41
"AI22_55_connectance";"connectance";68;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";68;"degree.shannon";3,5912488316546
"AI22_55_connectance";"connectance";68;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";68;"degree.sd";1,20517178210836
"AI22_55_connectance";"connectance";68;"degree.skewness";0,318282355223259
"AI22_55_connectance";"connectance";68;"degree.kurtosis";2,12128220258149
"AI22_55_connectance";"connectance";68;"modularity.betweenness";0,5666
"AI22_55_connectance";"connectance";68;"modularity.infomap";0,5768
"AI22_55_connectance";"connectance";68;"nestedness";4,14728682170543
"AI22_55_connectance";"connectance";68;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";68;"centrality.eigen";0,446106917539697
"AI22_55_connectance";"connectance";68;"interaction.overlap";0,15379188712522
"AI22_55_connectance";"connectance";68;"link.density";2,4390243902439
