"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";2;"richness";26
"TI160_connectance";"connectance";2;"connectance";0,126666666666667
"TI160_connectance";"connectance";2;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";2;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";2;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";2;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";2;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";2;"modularity.betweenness";0,792243767313019
"TI160_connectance";"connectance";2;"modularity.infomap";0,78808864265928
"TI160_connectance";"connectance";2;"nestedness";1,21212121212121
"TI160_connectance";"connectance";2;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";2;"centrality.eigen";0,807999999999999
"TI160_connectance";"connectance";2;"interaction.overlap";0,13
"TI160_connectance";"connectance";2;"link.density";1,46153846153846
