"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";43;"richness";24
"WOL_174_connectance";"connectance";43;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";43;"degree.shannon";3,13501004582558
"WOL_174_connectance";"connectance";43;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";43;"degree.sd";1,282547284209
"WOL_174_connectance";"connectance";43;"degree.skewness";-0,316365032225186
"WOL_174_connectance";"connectance";43;"degree.kurtosis";2,06091715344757
"WOL_174_connectance";"connectance";43;"modularity.betweenness";0,270558917764329
"WOL_174_connectance";"connectance";43;"modularity.infomap";0
"WOL_174_connectance";"connectance";43;"nestedness";16,140350877193
"WOL_174_connectance";"connectance";43;"centrality.degree";0,075098814229249
"WOL_174_connectance";"connectance";43;"centrality.eigen";0,165430046398472
"WOL_174_connectance";"connectance";43;"interaction.overlap";0,405855485194328
"WOL_174_connectance";"connectance";43;"link.density";4,41666666666667
