"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";63;"richness";33
"M22_125_connectance";"connectance";63;"connectance";0,186363636363636
"M22_125_connectance";"connectance";63;"degree.shannon";3,31873062745259
"M22_125_connectance";"connectance";63;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";63;"degree.sd";1,62252141975869
"M22_125_connectance";"connectance";63;"degree.skewness";1,453988893716
"M22_125_connectance";"connectance";63;"degree.kurtosis";4,29569691009782
"M22_125_connectance";"connectance";63;"modularity.betweenness";0,484533016061868
"M22_125_connectance";"connectance";63;"modularity.infomap";0,508030933967876
"M22_125_connectance";"connectance";63;"nestedness";8,05369127516779
"M22_125_connectance";"connectance";63;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";63;"centrality.eigen";0,448753306295782
"M22_125_connectance";"connectance";63;"interaction.overlap";0,196243201243201
"M22_125_connectance";"connectance";63;"link.density";2,48484848484848
