"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";52;"richness";78
"WOL_001_connectance";"connectance";52;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";52;"degree.shannon";4,08753376815932
"WOL_001_connectance";"connectance";52;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";52;"degree.sd";2,49555048591933
"WOL_001_connectance";"connectance";52;"degree.skewness";1,62260308290291
"WOL_001_connectance";"connectance";52;"degree.kurtosis";5,17790668268612
"WOL_001_connectance";"connectance";52;"modularity.betweenness";0,533958333333333
"WOL_001_connectance";"connectance";52;"modularity.infomap";0,528958333333333
"WOL_001_connectance";"connectance";52;"nestedness";4,85062533814484
"WOL_001_connectance";"connectance";52;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";52;"centrality.eigen";0,474064571429755
"WOL_001_connectance";"connectance";52;"interaction.overlap";0,111944444444444
"WOL_001_connectance";"connectance";52;"link.density";3,07692307692308
