"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";46;"richness";64
"P22_293_connectance";"connectance";46;"connectance";0,157051282051282
"P22_293_connectance";"connectance";46;"degree.shannon";4,05603067713962
"P22_293_connectance";"connectance";46;"degree.mean";4,59375
"P22_293_connectance";"connectance";46;"degree.sd";2,10606644553677
"P22_293_connectance";"connectance";46;"degree.skewness";0,68994142242672
"P22_293_connectance";"connectance";46;"degree.kurtosis";3,49663756705218
"P22_293_connectance";"connectance";46;"modularity.betweenness";0,415822111157388
"P22_293_connectance";"connectance";46;"modularity.infomap";0,410523393030682
"P22_293_connectance";"connectance";46;"nestedness";7,10907437469937
"P22_293_connectance";"connectance";46;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";46;"centrality.eigen";0,25235119008683
"P22_293_connectance";"connectance";46;"interaction.overlap";0,174433989344658
"P22_293_connectance";"connectance";46;"link.density";4,59375
