"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";65;"richness";28
"P22_240_connectance";"connectance";65;"connectance";0,170588235294118
"P22_240_connectance";"connectance";65;"degree.shannon";3,18463705736662
"P22_240_connectance";"connectance";65;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";65;"degree.sd";1,21498579258791
"P22_240_connectance";"connectance";65;"degree.skewness";1,37633023560303
"P22_240_connectance";"connectance";65;"degree.kurtosis";5,00709137857941
"P22_240_connectance";"connectance";65;"modularity.betweenness";0,597502972651605
"P22_240_connectance";"connectance";65;"modularity.infomap";0,597502972651605
"P22_240_connectance";"connectance";65;"nestedness";5,80808080808081
"P22_240_connectance";"connectance";65;"centrality.degree";0,156695156695157
"P22_240_connectance";"connectance";65;"centrality.eigen";0,579417498924365
"P22_240_connectance";"connectance";65;"interaction.overlap";0,163698412698413
"P22_240_connectance";"connectance";65;"link.density";2,07142857142857
