"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";97;"richness";40
"P22_269_connectance";"connectance";97;"connectance";0,16551724137931
"P22_269_connectance";"connectance";97;"degree.shannon";3,47384848001624
"P22_269_connectance";"connectance";97;"degree.mean";2,4
"P22_269_connectance";"connectance";97;"degree.sd";1,67638194044687
"P22_269_connectance";"connectance";97;"degree.skewness";1,03582685929386
"P22_269_connectance";"connectance";97;"degree.kurtosis";2,8274282060845
"P22_269_connectance";"connectance";97;"modularity.betweenness";0,577256944444444
"P22_269_connectance";"connectance";97;"modularity.infomap";0,581163194444444
"P22_269_connectance";"connectance";97;"nestedness";6
"P22_269_connectance";"connectance";97;"centrality.degree";0,097165991902834
"P22_269_connectance";"connectance";97;"centrality.eigen";0,423032669379333
"P22_269_connectance";"connectance";97;"interaction.overlap";0,198529581529582
"P22_269_connectance";"connectance";97;"link.density";2,4
