"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";56;"richness";33
"D21_32_connectance";"connectance";56;"connectance";0,222672064777328
"D21_32_connectance";"connectance";56;"degree.shannon";3,40959958984215
"D21_32_connectance";"connectance";56;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";56;"degree.sd";1,42886901662352
"D21_32_connectance";"connectance";56;"degree.skewness";0,635766996985036
"D21_32_connectance";"connectance";56;"degree.kurtosis";2,65264473136193
"D21_32_connectance";"connectance";56;"modularity.betweenness";0,406115702479339
"D21_32_connectance";"connectance";56;"modularity.infomap";0,393223140495868
"D21_32_connectance";"connectance";56;"nestedness";11,6094147582697
"D21_32_connectance";"connectance";56;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";56;"centrality.eigen";0,277998477147396
"D21_32_connectance";"connectance";56;"interaction.overlap";0,228606604229873
"D21_32_connectance";"connectance";56;"link.density";3,33333333333333
