"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";46;"richness";81
"TI4_connectance";"connectance";46;"connectance";0,0503432494279176
"TI4_connectance";"connectance";46;"degree.shannon";4,23813221672651
"TI4_connectance";"connectance";46;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";46;"degree.sd";1,00554020859989
"TI4_connectance";"connectance";46;"degree.skewness";1,6081444652947
"TI4_connectance";"connectance";46;"degree.kurtosis";4,90828402366864
"TI4_connectance";"connectance";46;"modularity.betweenness";0,893365472910927
"TI4_connectance";"connectance";46;"modularity.infomap";0,875803489439853
"TI4_connectance";"connectance";46;"nestedness";0,848198670863939
"TI4_connectance";"connectance";46;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";46;"centrality.eigen";0,867333615480534
"TI4_connectance";"connectance";46;"interaction.overlap";0,053650193536772
"TI4_connectance";"connectance";46;"link.density";1,62962962962963
