"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";86;"richness";66
"P22_184_connectance";"connectance";86;"connectance";0,176767676767677
"P22_184_connectance";"connectance";86;"degree.shannon";3,8150184101134
"P22_184_connectance";"connectance";86;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";86;"degree.sd";3,20052443255112
"P22_184_connectance";"connectance";86;"degree.skewness";1,85383965777431
"P22_184_connectance";"connectance";86;"degree.kurtosis";5,20787347344314
"P22_184_connectance";"connectance";86;"modularity.betweenness";0,464897959183674
"P22_184_connectance";"connectance";86;"modularity.infomap";0,485260770975057
"P22_184_connectance";"connectance";86;"nestedness";8,52690869736324
"P22_184_connectance";"connectance";86;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";86;"centrality.eigen";0,349668312675035
"P22_184_connectance";"connectance";86;"interaction.overlap";0,221638772663126
"P22_184_connectance";"connectance";86;"link.density";3,18181818181818
