"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";36;"richness";107
"M22_182_connectance";"connectance";36;"connectance";0,126938333934367
"M22_182_connectance";"connectance";36;"degree.shannon";4,61086299565602
"M22_182_connectance";"connectance";36;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";36;"degree.sd";2,33931687810364
"M22_182_connectance";"connectance";36;"degree.skewness";0,554432556108519
"M22_182_connectance";"connectance";36;"degree.kurtosis";2,99286626447563
"M22_182_connectance";"connectance";36;"modularity.betweenness";0,29690324767562
"M22_182_connectance";"connectance";36;"modularity.infomap";0
"M22_182_connectance";"connectance";36;"nestedness";6,00903052674361
"M22_182_connectance";"connectance";36;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";36;"centrality.eigen";0,223516680847525
"M22_182_connectance";"connectance";36;"interaction.overlap";0,131195759937135
"M22_182_connectance";"connectance";36;"link.density";6,57943925233645
