"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";38;"richness";111
"WOL_028_connectance";"connectance";38;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";38;"degree.shannon";4,34695275992682
"WOL_028_connectance";"connectance";38;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";38;"degree.sd";3,3153898702581
"WOL_028_connectance";"connectance";38;"degree.skewness";1,83351027677552
"WOL_028_connectance";"connectance";38;"degree.kurtosis";5,68367114258176
"WOL_028_connectance";"connectance";38;"modularity.betweenness";0,488684210526316
"WOL_028_connectance";"connectance";38;"modularity.infomap";0,487299168975069
"WOL_028_connectance";"connectance";38;"nestedness";4,97925010293738
"WOL_028_connectance";"connectance";38;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";38;"centrality.eigen";0,387606291676373
"WOL_028_connectance";"connectance";38;"interaction.overlap";0,100927086170414
"WOL_028_connectance";"connectance";38;"link.density";3,42342342342342
