"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";31;"richness";62
"M22_40_connectance";"connectance";31;"connectance";0,110991379310345
"M22_40_connectance";"connectance";31;"degree.shannon";4,05414741975597
"M22_40_connectance";"connectance";31;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";31;"degree.sd";1,26457656424289
"M22_40_connectance";"connectance";31;"degree.skewness";0,404689109970023
"M22_40_connectance";"connectance";31;"degree.kurtosis";3,22214611153103
"M22_40_connectance";"connectance";31;"modularity.betweenness";0,478461683476294
"M22_40_connectance";"connectance";31;"modularity.infomap";0,492364973136016
"M22_40_connectance";"connectance";31;"nestedness";4,76623840114204
"M22_40_connectance";"connectance";31;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";31;"centrality.eigen";0,340939433867248
"M22_40_connectance";"connectance";31;"interaction.overlap";0,118948788033211
"M22_40_connectance";"connectance";31;"link.density";3,32258064516129
