"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";35;"richness";44
"D21_39_connectance";"connectance";35;"connectance";0,219211822660099
"D21_39_connectance";"connectance";35;"degree.shannon";3,66827333303973
"D21_39_connectance";"connectance";35;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";35;"degree.sd";1,99947138891636
"D21_39_connectance";"connectance";35;"degree.skewness";0,784445577619713
"D21_39_connectance";"connectance";35;"degree.kurtosis";3,14657143232675
"D21_39_connectance";"connectance";35;"modularity.betweenness";0,413836636788284
"D21_39_connectance";"connectance";35;"modularity.infomap";0,402916298447166
"D21_39_connectance";"connectance";35;"nestedness";8,79973907371168
"D21_39_connectance";"connectance";35;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";35;"centrality.eigen";0,302925590432147
"D21_39_connectance";"connectance";35;"interaction.overlap";0,208330802504405
"D21_39_connectance";"connectance";35;"link.density";4,04545454545455
