"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";42;"richness";41
"AI22_93_connectance";"connectance";42;"connectance";0,112
"AI22_93_connectance";"connectance";42;"degree.shannon";3,59203658599424
"AI22_93_connectance";"connectance";42;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";42;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";42;"degree.skewness";0,827000664307733
"AI22_93_connectance";"connectance";42;"degree.kurtosis";3,06405185185185
"AI22_93_connectance";"connectance";42;"modularity.betweenness";0,744331065759637
"AI22_93_connectance";"connectance";42;"modularity.infomap";0,731859410430839
"AI22_93_connectance";"connectance";42;"nestedness";4,18604651162791
"AI22_93_connectance";"connectance";42;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";42;"centrality.eigen";0,785155139130998
"AI22_93_connectance";"connectance";42;"interaction.overlap";0,121989417989418
"AI22_93_connectance";"connectance";42;"link.density";2,04878048780488
