"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";66;"richness";95
"WOL_053_connectance";"connectance";66;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";66;"degree.shannon";4,31887208543092
"WOL_053_connectance";"connectance";66;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";66;"degree.sd";1,94089599608974
"WOL_053_connectance";"connectance";66;"degree.skewness";1,29177823613909
"WOL_053_connectance";"connectance";66;"degree.kurtosis";3,79901384668894
"WOL_053_connectance";"connectance";66;"modularity.betweenness";0,611968
"WOL_053_connectance";"connectance";66;"modularity.infomap";0,57792
"WOL_053_connectance";"connectance";66;"nestedness";2,84103815965689
"WOL_053_connectance";"connectance";66;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";66;"centrality.eigen";0,468233867341316
"WOL_053_connectance";"connectance";66;"interaction.overlap";0,0739065868116794
"WOL_053_connectance";"connectance";66;"link.density";2,63157894736842
