"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";22;"richness";70
"P22_052_connectance";"connectance";22;"connectance";0,108885017421603
"P22_052_connectance";"connectance";22;"degree.shannon";4,12388889523629
"P22_052_connectance";"connectance";22;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";22;"degree.sd";1,85387513119692
"P22_052_connectance";"connectance";22;"degree.skewness";1,23351826320388
"P22_052_connectance";"connectance";22;"degree.kurtosis";5,50831760778052
"P22_052_connectance";"connectance";22;"modularity.betweenness";0,48064
"P22_052_connectance";"connectance";22;"modularity.infomap";0,488032
"P22_052_connectance";"connectance";22;"nestedness";5,91596525615896
"P22_052_connectance";"connectance";22;"centrality.degree";0,110826939471441
"P22_052_connectance";"connectance";22;"centrality.eigen";0,377395009758605
"P22_052_connectance";"connectance";22;"interaction.overlap";0,11482922181965
"P22_052_connectance";"connectance";22;"link.density";3,57142857142857
