"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";37;"richness";55
"TI117_connectance";"connectance";37;"connectance";0,161111111111111
"TI117_connectance";"connectance";37;"degree.shannon";3,91618226247115
"TI117_connectance";"connectance";37;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";37;"degree.sd";1,81241509728
"TI117_connectance";"connectance";37;"degree.skewness";0,462479056612403
"TI117_connectance";"connectance";37;"degree.kurtosis";2,64410925474568
"TI117_connectance";"connectance";37;"modularity.betweenness";0,405023781212842
"TI117_connectance";"connectance";37;"modularity.infomap";0,403240190249703
"TI117_connectance";"connectance";37;"nestedness";8,26296510507037
"TI117_connectance";"connectance";37;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";37;"centrality.eigen";0,307518482163576
"TI117_connectance";"connectance";37;"interaction.overlap";0,177309267643214
"TI117_connectance";"connectance";37;"link.density";4,21818181818182
