"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";54;"richness";341
"TI118_connectance";"connectance";54;"connectance";0,0168067226890756
"TI118_connectance";"connectance";54;"degree.shannon";5,63970703419052
"TI118_connectance";"connectance";54;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";54;"degree.sd";1,57680159192812
"TI118_connectance";"connectance";54;"degree.skewness";1,25226668589654
"TI118_connectance";"connectance";54;"degree.kurtosis";3,90280392597235
"TI118_connectance";"connectance";54;"modularity.betweenness";0,74499591503268
"TI118_connectance";"connectance";54;"modularity.infomap";0,693783640907343
"TI118_connectance";"connectance";54;"nestedness";0,649212113995396
"TI118_connectance";"connectance";54;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";54;"centrality.eigen";0,556371363305735
"TI118_connectance";"connectance";54;"interaction.overlap";0,0196205840381158
"TI118_connectance";"connectance";54;"link.density";2,39296187683284
