"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";87;"richness";116
"TI14_connectance";"connectance";87;"connectance";0,0365853658536585
"TI14_connectance";"connectance";87;"degree.shannon";4,56393830404638
"TI14_connectance";"connectance";87;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";87;"degree.sd";1,17966274752619
"TI14_connectance";"connectance";87;"degree.skewness";1,79623722664247
"TI14_connectance";"connectance";87;"degree.kurtosis";5,66392139870219
"TI14_connectance";"connectance";87;"modularity.betweenness";0,893021120293847
"TI14_connectance";"connectance";87;"modularity.infomap";0,869299051117233
"TI14_connectance";"connectance";87;"nestedness";0,733485966251166
"TI14_connectance";"connectance";87;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";87;"centrality.eigen";0,814141773443566
"TI14_connectance";"connectance";87;"interaction.overlap";0,0410686956141502
"TI14_connectance";"connectance";87;"link.density";1,70689655172414
