"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";55;"richness";38
"P22_160_connectance";"connectance";55;"connectance";0,160606060606061
"P22_160_connectance";"connectance";55;"degree.shannon";3,51904664536245
"P22_160_connectance";"connectance";55;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";55;"degree.sd";1,39802746632034
"P22_160_connectance";"connectance";55;"degree.skewness";0,742055454675407
"P22_160_connectance";"connectance";55;"degree.kurtosis";2,7687305734063
"P22_160_connectance";"connectance";55;"modularity.betweenness";0,527055891776433
"P22_160_connectance";"connectance";55;"modularity.infomap";0,525809896760413
"P22_160_connectance";"connectance";55;"nestedness";4,87895716945996
"P22_160_connectance";"connectance";55;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";55;"centrality.eigen";0,420513428538464
"P22_160_connectance";"connectance";55;"interaction.overlap";0,165035113035113
"P22_160_connectance";"connectance";55;"link.density";2,78947368421053
