"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";33;"richness";36
"P22_141_connectance";"connectance";33;"connectance";0,140151515151515
"P22_141_connectance";"connectance";33;"degree.shannon";3,40221808813211
"P22_141_connectance";"connectance";33;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";33;"degree.sd";1,41309072490955
"P22_141_connectance";"connectance";33;"degree.skewness";2,05740137870706
"P22_141_connectance";"connectance";33;"degree.kurtosis";6,9884187938055
"P22_141_connectance";"connectance";33;"modularity.betweenness";0,639152666179693
"P22_141_connectance";"connectance";33;"modularity.infomap";0,616873630387144
"P22_141_connectance";"connectance";33;"nestedness";4,22535211267606
"P22_141_connectance";"connectance";33;"centrality.degree";0,149579831932773
"P22_141_connectance";"connectance";33;"centrality.eigen";0,582915350805682
"P22_141_connectance";"connectance";33;"interaction.overlap";0,141794936009812
"P22_141_connectance";"connectance";33;"link.density";2,05555555555556
