"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";22;"richness";141
"P22_387_connectance";"connectance";22;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";22;"degree.shannon";4,57075902604331
"P22_387_connectance";"connectance";22;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";22;"degree.sd";3,45282287637273
"P22_387_connectance";"connectance";22;"degree.skewness";2,15746354846914
"P22_387_connectance";"connectance";22;"degree.kurtosis";7,27817498308149
"P22_387_connectance";"connectance";22;"modularity.betweenness";0,510292352235011
"P22_387_connectance";"connectance";22;"modularity.infomap";0,518722194760257
"P22_387_connectance";"connectance";22;"nestedness";5,2243692119321
"P22_387_connectance";"connectance";22;"centrality.degree";0,113206577595067
"P22_387_connectance";"connectance";22;"centrality.eigen";0,38810664478114
"P22_387_connectance";"connectance";22;"interaction.overlap";0,104642233223808
"P22_387_connectance";"connectance";22;"link.density";3,3758865248227
