"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";7;"richness";24
"P22_031_connectance";"connectance";7;"connectance";0,2
"P22_031_connectance";"connectance";7;"degree.shannon";3,05135506080286
"P22_031_connectance";"connectance";7;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";7;"degree.sd";1,12931940514656
"P22_031_connectance";"connectance";7;"degree.skewness";0,592743893317649
"P22_031_connectance";"connectance";7;"degree.kurtosis";2,01601239669422
"P22_031_connectance";"connectance";7;"modularity.betweenness";0,552514792899408
"P22_031_connectance";"connectance";7;"modularity.infomap";0,562869822485207
"P22_031_connectance";"connectance";7;"nestedness";6,37254901960784
"P22_031_connectance";"connectance";7;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";7;"centrality.eigen";0,473623980993443
"P22_031_connectance";"connectance";7;"interaction.overlap";0,200190476190476
"P22_031_connectance";"connectance";7;"link.density";2,16666666666667
